No.,16-32,isNaN
11871,0.0023038575257294937
11872,1.7903096967767374e-05
11873,0.0
11874,0.0
11875,0.0
11876,0.0
11877,0.0006239924438237938
11878,0.00037384719227052894
11879,0.00216766543716551
11880,0.0005407746458648834
11881,0.002863061634972252
11882,0.002797865640631426
11883,0.0010938439742338975
11884,0.0024850536133147485
11885,0.0022308590994296897
11886,0.0
11887,0.0009395909470071266
11888,0.0005069671732433677
11889,0.0005614530748827292
11890,0.0001854708542822341
11891,0.0019885384164958467
11892,0.001504241149205961
11893,0.0019719367081740087
11894,5.3743357697599185e-05
11895,0.0028405880743807765
11896,0.0012530101025681778
11897,0.002053664316318122
11898,0.0
11899,0.003300836415829962
11900,0.00117904869554944
11901,0.0
11902,0.0
11903,0.0010359348858257377
11904,0.0002973948078687771
11905,0.0005358191240892054
11906,0.0
11907,0.00015526694256052362
11908,0.002747938853548131
11909,0.00014142240676591852
11910,0.0
11911,0.001127200259036049
11912,0.0
11913,0.0
11914,0.0
11915,0.0
11916,0.0018751633350889195
11917,0.0
11918,0.0
11919,0.0
11920,0.0016909013525729356
11921,0.0
11922,0.0015552378438656448
11923,0.00018911299841198155
11924,0.0
11925,0.0014080393626180457
11926,0.0
11927,0.0
11928,0.0
11929,0.0018791273280425952
11930,0.0015486273701970962
11931,0.003515666552315732
11932,0.001228007863853748
11933,0.0
11934,0.0016824398112015614
11935,0.0
11936,0.0
11937,0.0009492670729720392
11938,0.0
11939,0.00034057239776398086
11940,0.001647430391568516
11941,0.0021923926983511135
11942,0.0007966780311898619
11943,0.0
11944,0.0008675278532677285
11945,0.0
11946,0.0
11947,0.0017649619515236455
11948,0.0
11949,0.0031510009662905234
11950,0.0003605961037559097
11951,0.0
11952,0.0
11953,0.00010749987908810256
11954,0.0
11955,0.0028172646289602032
11956,8.947646854877837e-05
11957,0.0012252625259827133
11958,0.0009437438960849771
11959,0.0022549272374742823
11960,0.0
11961,0.0
11962,0.0
11963,1.833519713013032e-05
11964,0.0
11965,0.0
11966,0.0
11967,0.0020705548225184796
11968,0.0035798635013730225
11969,0.0019247774032241766
11970,0.002357348555208121
11971,0.0
11972,0.0
11973,0.0
11974,0.0
11975,0.001829727383912396
11976,0.0
11977,0.0
11978,0.0
11979,0.0
11980,0.0
11981,0.0032846562085118527
11982,0.003442895329950193
11983,0.001017155782179742
11984,0.0021764210711377823
11985,0.0
11986,0.0
11987,0.0014696557192340018
11988,0.0
11989,0.0
11990,0.0
11991,0.0003664927905327369
11992,0.001553625007863758
11993,0.0
11994,0.0
11995,0.0
11996,0.0
11997,0.0
11998,0.0
11999,0.0
12000,0.002533633245122822
12001,0.0
12002,0.0017927204278121408
12003,0.0
12004,0.0
12005,0.0011684711150054077
12006,0.0
12007,0.0
12008,0.0013569934616989578
12009,0.0
12010,0.0
12011,0.0
12012,3.1601983688104576e-05
12013,0.0
12014,0.0
12015,0.0009524256601661284
12016,0.0
12017,0.0
12018,0.00015864122567553273
12019,0.0
12020,0.0
12021,0.0012377754264304988
12022,0.0
12023,0.0015102291626029043
12024,0.0028045422155805956
12025,0.0
12026,0.0
12027,0.0
12028,0.0012662744528512309
12029,0.0
12030,0.0
12031,0.0
12032,0.0
12033,0.0
12034,0.0011531239320493605
12035,0.0013785031044516883
12036,0.0022486993307497694
12037,0.0006183382574578685
12038,0.0030482151884813364
12039,0.0
12040,0.001964976454406956
12041,0.0007204223069630595
12042,0.0
12043,0.0017397333694335658
12044,0.0
12045,0.0017335719719864596
12046,3.7364267830313114e-05
12047,0.001066111841156085
12048,0.0
12049,0.0
12050,0.0027340709748177156
12051,0.0013875125700668785
12052,0.0
12053,0.0009391468320408509
12054,0.0009126474058956395
12055,0.0
12056,0.0
12057,0.0
12058,0.0028721713030845134
12059,0.0
12060,0.0010735985705651158
12061,0.00171987692132288
12062,0.0
12063,0.002557168118218719
12064,0.0
12065,0.0
12066,0.0011468223435682557
12067,0.0
12068,0.0
12069,0.0
12070,0.0014583494643019643
12071,0.0
12072,0.0
12073,0.0016314626948543576
12074,0.0
12075,0.0018270664280852023
12076,0.0
12077,0.0011013011760991757
12078,0.0
12079,0.001320541818398071
12080,0.0
12081,0.0
12082,0.0006480434114162549
12083,0.002454787499074834
12084,0.0
12085,0.0015817916617112057
12086,0.0006850794130919855
12087,0.0008422040958065725
12088,0.0
12089,0.00011738043762340509
12090,0.0010020515735594813
12091,0.0
12092,0.0
12093,0.0
12094,0.00028406159778873394
12095,0.0
12096,0.002359441370312344
12097,0.0020124562236423487
12098,0.0
12099,0.003186697424171651
12100,0.0017093262631698628
12101,0.0018145797762829919
12102,0.0016359798436215113
12103,0.0
12104,0.0001565776324945293
12105,0.0018855135468791341
12106,0.0
12107,0.0002510550284728934
12108,0.0
12109,0.0
12110,0.002652423662018576
12111,0.0016794267860691285
12112,0.0
12113,0.0027546241667343214
12114,0.0
12115,0.0005166489819669371
12116,0.0
12117,0.0009705140335137429
12118,0.0
12119,0.0018545101446875215
12120,0.0014881404539002928
12121,0.0
12122,0.0021633621648711092
12123,0.0029229649090043515
12124,0.0
12125,0.0006957078652223223
12126,0.0012083962249764652
12127,0.0
12128,0.001835014246310413
12129,0.0
12130,0.0022357611709292453
12131,0.0
12132,0.0
12133,0.0014123579960147767
12134,0.0
12135,0.0024923126765042424
12136,0.0
12137,0.0
12138,0.0008364038401420577
12139,0.001475366754790199
12140,0.0011537758726858783
12141,0.0
12142,0.00042150731374368105
12143,0.0
12144,0.0
12145,0.002482358847380328
12146,0.0
12147,0.001817694400879417
12148,0.0
12149,0.0
12150,0.002068764604576959
12151,0.0
12152,0.0
12153,0.0
12154,0.002309753706371839
12155,0.0020671801008976982
12156,0.0
12157,0.0
12158,0.0014349286097756185
12159,0.0
12160,0.0020270264899261417
12161,0.0
12162,0.0
12163,0.0004424075800185685
12164,0.0
12165,0.0
12166,0.0
12167,0.0013127445964700466
12168,0.0
12169,0.00039712739780873923
12170,0.0006710626725676677
12171,0.0016314626948543576
12172,0.001078796949053316
12173,0.0005710301065662316
12174,0.00013192743110552983
12175,0.0014403437005051614
12176,0.0013167833074457119
12177,0.0
12178,0.002439156653797761
12179,0.0012158511397682363
12180,0.002666850186695618
12181,0.0010527621923177755
12182,0.0
12183,0.0007568725280290885
12184,0.0008708678229749517
12185,0.0
12186,0.0
12187,0.002472123647016545
12188,0.0
12189,0.0018363780498187353
12190,0.0
12191,2.0220036548314088e-05
12192,0.0
12193,0.0034121406235285046
12194,0.0
12195,0.0
12196,0.0
12197,0.0
12198,0.0
12199,0.00014709921808401516
12200,0.0016853334303987535
12201,0.0
12202,0.0
12203,0.0
12204,0.000861207237835439
12205,0.0
12206,0.000659370574748166
12207,0.001145005602177053
12208,0.0013281320510323176
12209,0.0010713564467064393
12210,0.0
12211,0.0
12212,0.002325219876742595
12213,0.002568050372459261
12214,0.0003910879953487578
12215,0.0
12216,0.0
12217,0.0
12218,0.0025121656633375804
12219,0.0
12220,0.0006948528694396524
12221,0.002980193210284877
12222,0.0025152600001923857
12223,0.0021772247902694317
12224,0.0
12225,0.0
12226,0.0
12227,0.0012651517907874958
12228,0.0011525275008370385
12229,0.0009623063778848358
12230,0.0
12231,0.0
12232,0.0
12233,0.0017661951348633123
12234,0.0
12235,1.0986754579216063e-05
12236,0.0
12237,0.0009694694099477392
12238,0.0
12239,0.0010941712940594056
12240,0.0
12241,0.0017704849003531429
12242,0.0
12243,0.0
12244,0.0
12245,0.0
12246,0.0008328955941589922
12247,0.0010475055294845847
12248,0.0
12249,0.0020367901559113348
12250,0.0
12251,0.0
12252,0.0
12253,0.0006995276701146088
12254,0.0017024360632240595
12255,0.0
12256,0.0
12257,0.0
12258,0.0
12259,0.0
12260,0.0013941018577451447
12261,0.0
12262,0.0006307540418197279
12263,0.0
12264,3.114602005018288e-05
12265,0.0
12266,0.0
12267,0.0
12268,0.0027019375747641284
12269,0.0014940093111943651
12270,0.0
12271,0.00023909966251994
12272,0.001964801997228467
12273,0.0017334919364748091
12274,0.0020024922411330305
12275,0.0
12276,0.0
12277,0.0
12278,0.0024847694583123073
12279,0.0
12280,0.0
12281,0.0
12282,0.0
12283,0.0
12284,0.0008793100702712859
12285,0.0
12286,0.0027838295090056495
12287,0.0
12288,0.0
12289,0.0
12290,0.0
12291,0.0
12292,0.0
12293,0.0009183901517364164
12294,0.0024513178823299645
12295,0.001539922251738952
12296,0.0029181427714970606
12297,0.0028212566738119384
12298,0.0
12299,0.0
12300,0.002191736571603705
12301,0.0
12302,0.0024393482455583684
12303,0.0
12304,0.0005329260090357174
12305,0.0020786132897307927
12306,0.0
12307,0.0
12308,0.001881479907457912
12309,0.00027457444767325657
12310,0.0014676406840881096
12311,0.0
12312,0.0
12313,0.0
12314,0.0
12315,0.0012774199657809712
12316,0.0
12317,0.002889178700174106
12318,0.0
12319,0.001557888238723697
12320,0.0005555182978418705
12321,0.0021949181576056097
12322,0.00041270046237002503
12323,0.001208323877842117
12324,0.0012581667346804244
12325,0.0006946489949854613
12326,0.003190648570747391
12327,0.0008081641701187395
12328,0.0018665705670611148
12329,0.0
12330,6.306585458721621e-05
12331,0.0014710688036023395
12332,0.0
12333,0.0
12334,0.0
12335,0.00035407836867288955
12336,0.0008501123353338099
12337,0.0010981441051249904
12338,0.0008477446373440575
12339,0.0023609709795778693
12340,0.003318212349762522
12341,0.0
12342,0.0
12343,0.0
12344,0.0012041610653389923
12345,0.002020094202534098
12346,0.0015557939596607263
12347,0.00080742995532926
12348,0.0
12349,0.0
12350,0.0
12351,0.0
12352,0.0
12353,9.053782623796588e-05
12354,0.0
12355,0.0031119314138773266
12356,0.0
12357,0.0005529802576758476
12358,0.0019284153085682258
12359,0.002040507853715804
12360,0.0006920350519173993
12361,0.0
12362,0.002559605508824489
12363,0.0013725175473563288
12364,0.0
12365,0.0008763692190771777
12366,0.0022784969966258067
12367,0.0
12368,0.002083699363780529
12369,0.00018596438551020758
12370,0.002003075267045496
12371,0.0007856304430675792
12372,0.0
12373,0.0009691706355461191
12374,0.0002995921836400853
12375,0.0
12376,0.0
12377,0.0
12378,0.0
12379,0.0019168230319584342
12380,0.0003871505715354203
12381,0.0
12382,0.0
12383,0.0
12384,0.001728201108429886
12385,0.0
12386,0.0
12387,0.0
12388,0.0
12389,0.00014493322398711334
12390,0.0
12391,0.0
12392,0.0
12393,0.0020601567713704463
12394,0.0
12395,0.0
12396,0.0009705627143785756
12397,0.0008098579611550539
12398,0.0013045791158720955
12399,0.0
12400,0.0
12401,0.0001934007421773396
12402,0.000637172085247462
12403,0.0
12404,0.0
12405,0.0
12406,0.0007419458055911337
12407,0.002170256706311402
12408,0.0017551365340838375
12409,0.0005250030365683861
12410,0.0018265375398450797
12411,0.0
12412,0.0
12413,0.0009722750392035144
12414,0.0
12415,0.001127953930985336
12416,0.002334713554095115
12417,0.0
12418,0.0
12419,0.002308885143507966
12420,0.0
12421,0.0
12422,0.002565564247611753
12423,0.0
12424,0.0
12425,0.002013059243928143
12426,0.002029936111768172
12427,0.0
12428,0.0
12429,0.0
12430,0.0025165772886997
12431,0.0025530037352824073
12432,0.0
12433,0.002485100062011021
12434,0.0
12435,0.0020910588041284013
12436,0.0021873057892863863
12437,0.003549444500319944
12438,0.0018566524016229817
12439,0.002014631049566723
12440,0.0
12441,0.0
12442,0.0010072260566830872
12443,0.002179764891667522
12444,0.0
12445,0.0012312987246331677
12446,0.0032478591328772666
12447,0.0
12448,0.0
12449,0.0006537791900525801
12450,0.0
12451,0.0
12452,0.0
12453,0.0012484587608986967
12454,0.0
12455,0.0
12456,0.0018126971712545455
12457,0.0
12458,0.0
12459,0.00252062732999589
12460,0.000995244183189089
12461,0.0
12462,0.0010689015597357308
12463,0.0
12464,0.0004736292058667285
12465,0.0010215158325367786
12466,0.0
12467,0.0
12468,0.0
12469,0.0
12470,0.0
12471,0.0
12472,0.0
12473,0.0012493769186803037
12474,0.0
12475,0.00022722653121361552
12476,0.0
12477,0.0026788154922202743
12478,0.00011718462887562891
12479,0.001474342867211352
12480,0.002190846542702231
12481,0.000807429955329224
12482,0.0014099219446368316
12483,0.0
12484,0.0008254484781107846
12485,0.00028680953626594843
12486,0.0
12487,0.002337924271534377
12488,0.0015127115202991802
12489,0.0022316918339065884
12490,0.0
12491,0.0
12492,0.0
12493,0.0
12494,0.0017927612346207388
12495,0.0009126497349789992
12496,0.0019636505739461635
12497,0.0
12498,0.0006287810502539864
12499,0.0
12500,0.0
12501,0.002135329701790559
12502,0.0
12503,0.0
12504,0.0006203435217629863
12505,0.0018661123033894863
12506,0.0
12507,0.0
12508,0.000689389264222584
12509,0.0
12510,0.002063209007991134
12511,0.0
12512,0.002922274500746806
12513,0.0
12514,0.00178565615627356
12515,0.00012640280912439098
12516,0.0
12517,0.0010134072990267578
12518,0.001716997133469354
12519,0.0
12520,0.0
12521,0.0
12522,0.0021174098502957585
12523,0.0
12524,0.0
12525,0.0
12526,0.0017210731305882564
12527,0.0
12528,0.0009732164434922697
12529,0.0
12530,0.0
12531,0.0002976393453339144
12532,0.0020067005214763275
12533,0.0
12534,0.002928897592248833
12535,0.0
12536,0.0
12537,0.0007539648925508261
12538,0.0012035953678363879
12539,0.0
12540,0.0012824279079545933
12541,0.0020182006682677176
12542,0.0
12543,0.0031666005712688203
12544,0.0018273460637883735
12545,0.0013252205787770241
12546,0.0
12547,0.0003728606711560381
12548,0.0
12549,0.00013464742513947563
12550,0.0
12551,0.0014722525901745053
12552,0.0011297478786390202
12553,0.0019443622423744446
12554,0.0
12555,0.0
12556,0.0
12557,0.0
12558,0.0008754469947211867
12559,0.0
12560,0.0015375402397898707
12561,0.0
12562,0.0
12563,0.0
12564,0.0018447447249841735
12565,0.0
12566,0.002800715757396344
12567,0.0
12568,0.0
12569,0.0
12570,0.00225989791145216
12571,0.0
12572,0.0018916300589663395
12573,0.0
12574,0.0
12575,0.0
12576,0.0
12577,0.0005563060715638461
12578,0.00015102503546973007
12579,0.0
12580,0.0029150339751247293
12581,0.0
12582,0.002318831092073458
12583,0.0014374466814111773
12584,0.0
12585,0.0
12586,0.0017935881841866731
12587,0.0013004420723423088
12588,0.0
12589,0.0
12590,0.0
12591,0.0010020230983382923
12592,0.0
12593,0.003327996462731478
12594,0.0
12595,0.0006360870629501235
12596,0.00041520719927516816
12597,0.0023509442818886203
12598,0.0005777422877932841
12599,0.0016561230090759301
12600,0.00028850839458511034
12601,0.0003139039449673242
12602,0.0
12603,0.0
12604,0.0005516115157364519
12605,0.0
12606,0.0015646175602376776
12607,0.0
12608,0.0
12609,0.00308503186537215
12610,0.0019584047412158257
12611,0.0
12612,0.0025649289910286387
12613,0.0
12614,0.0025214380248128163
12615,0.0
12616,0.0012269275054757824
12617,0.0
12618,0.00018801388340670117
12619,0.002488711969593179
12620,0.0
12621,3.295976716689383e-05
12622,0.0
12623,0.0007284191432009885
12624,3.7711973481773265e-05
12625,0.0
12626,0.0010770867609665908
12627,0.0
12628,0.002290505735082955
12629,0.0
12630,0.0011996378044501575
12631,0.0
12632,0.0
12633,0.001139312403589369
12634,0.0
12635,0.00018801388340670117
12636,0.0
12637,0.0
12638,0.0009621002952940722
12639,0.0010753379180016426
12640,0.001066877050254699
12641,0.0
12642,0.0006701330037072849
12643,0.0015413454513324364
12644,0.0
12645,0.0012895611627452965
12646,0.001607686554727644
12647,0.0016854218620775644
12648,0.0
12649,0.0
12650,0.0021948270017869854
12651,0.0008541760627626225
12652,0.002762013302666967
12653,0.0
12654,0.00026203375325238007
12655,0.0001249223051134883
12656,0.0
12657,0.0
12658,0.0032859241491517157
12659,0.0
12660,0.000748511659171949
12661,0.0
12662,0.0
12663,0.0002934013669242574
12664,0.0009524256601661284
12665,0.0
12666,0.0012592505323775966
12667,0.0
12668,0.0
12669,0.0
12670,0.0011527338171790963
12671,0.001564566310046617
12672,0.0
12673,0.0028685363195403457
12674,0.0017156801487261434
12675,0.0
12676,0.002376362938952128
12677,0.00012491037202620633
12678,0.0013970549235788462
12679,0.0024243131986071862
12680,0.0
12681,0.002710017985504564
12682,0.0004955411611352782
12683,0.0020483555116868188
12684,0.0021519661912356466
12685,0.0028529479359414712
12686,0.0006477815788243829
12687,7.157667585717197e-05
12688,0.0
12689,0.0
12690,0.00196387004012115
12691,0.0
12692,0.0
12693,0.0
12694,0.0013100637375529627
12695,0.0
12696,0.0
12697,0.0
12698,0.0023526165852432897
12699,0.0
12700,0.0
12701,0.0019899101221876646
12702,2.920027569780132e-06
12703,0.0
12704,0.0
12705,0.0
12706,0.0015871603231829058
12707,0.0030690875078750305
12708,0.0
12709,0.0
12710,0.002014631966337487
12711,0.0
12712,0.002881156216320525
12713,0.0
12714,0.001444511406154057
12715,0.0012346943337738622
12716,0.0
12717,0.001444524858429002
12718,0.0
12719,0.0022263119230165125
12720,0.0
12721,0.0
12722,0.0
12723,0.0
12724,0.0032463332558688835
12725,0.0013455662741446723
12726,0.002323157473117953
12727,0.0009724434540270549
12728,6.768143936480388e-05
12729,5.916300466642001e-05
12730,0.0
12731,0.0021594674895541073
12732,0.0
12733,0.0
12734,0.0010158008948382051
12735,0.0
12736,0.0
12737,0.00020263811602009454
12738,0.0
12739,0.0025698933576031283
12740,0.0
12741,0.001600386273057186
12742,0.0
12743,0.0006763852037995549
12744,0.0
12745,0.0
12746,0.0012041469476889955
12747,0.0015619588825608953
12748,0.0
12749,0.0
12750,0.0
12751,0.0
12752,0.0
12753,0.0018224698643766633
12754,0.0005165760676336993
12755,0.0
12756,0.0
12757,0.0
12758,0.0
12759,6.939993848886646e-05
12760,0.0015633936996169164
12761,0.0019896197005868517
12762,0.0013307944804523016
12763,0.0
12764,7.446605447138858e-05
12765,0.0
12766,0.0
12767,0.0
12768,0.002119934142186006
12769,0.0
12770,0.0002768041429243429
12771,0.0016290134770499617
12772,0.0007318465969899343
12773,0.0
12774,0.001518743779633225
12775,0.0
12776,0.0012487885920070383
12777,0.0
12778,0.002167665437165514
12779,0.0006498076030761796
12780,0.0009951705174314491
12781,0.0
12782,0.0
12783,0.00309595326414648
12784,0.0
12785,0.0012880915385793763
12786,0.0010913600830841262
12787,0.0007623659896310667
12788,0.0025661721254741587
12789,0.0
12790,0.001374745477627157
12791,0.0
12792,0.001884817616477957
12793,0.0
12794,0.0
12795,0.0
12796,0.0
12797,0.0
12798,0.0005751081764959498
12799,5.7416569571225735e-05
12800,0.0
12801,0.0
12802,7.952850330879423e-05
12803,0.0
12804,0.00030985597741937937
12805,0.0014086005987319918
12806,0.0
12807,0.0
12808,0.0001671026328348896
12809,0.0006147486896948106
12810,0.0
12811,0.0
12812,0.002231992175498385
12813,0.0
12814,0.0009213129922405687
12815,0.0
12816,0.0002363907508428231
12817,0.0015122096212797143
12818,0.0028557075486505892
12819,0.0007933084420501219
12820,0.001191425996349336
12821,0.00038854924751102065
12822,0.0
12823,0.0
12824,0.0
12825,0.0022661730918123566
12826,0.0
12827,0.0020104041855051728
12828,0.0006414560220012249
12829,0.0017011141752879457
12830,0.002910014223495894
12831,0.0
12832,0.0015102291626029043
12833,0.0009553174361475292
12834,0.002044598156776225
12835,0.0
12836,0.0
12837,0.0014584907415200366
12838,0.0027015171952794125
12839,0.0
12840,0.0
12841,0.00070485934662232
12842,0.0033120351628493157
12843,0.0008384989679498466
12844,0.0
12845,0.0
12846,0.002644806459537882
12847,0.003332333091182375
12848,0.0028605108519028787
12849,0.0015121116607795815
12850,0.0
12851,0.0
12852,0.0015536250078638152
12853,0.0013527396849041516
12854,0.0
12855,0.0018275079732605465
12856,0.0013802392381759086
12857,0.0019241754154648114
12858,0.0
12859,0.002425407423539942
12860,0.0
12861,0.0027994895428110514
12862,0.001755818620384798
12863,0.0
12864,0.0004170694674936783
12865,0.0
12866,0.0006834097819532009
12867,0.0
12868,0.0013110576022234604
12869,0.0
12870,0.0
12871,0.0
12872,0.00029897289664210133
12873,0.0
12874,0.0
12875,0.0
12876,0.0017705698223553148
12877,0.001315675419036404
12878,0.0017052551483867238
12879,7.15014319106692e-05
12880,0.0
12881,0.0
12882,0.0
12883,0.002984036715430692
12884,0.0
12885,0.0
12886,0.00018706731676353767
12887,0.0018875509770706494
12888,0.0009512073013852035
12889,0.0
12890,0.001673248001423818
12891,0.0028172646289602032
12892,0.0018466458449056492
12893,0.0
12894,0.0
12895,0.0
12896,0.0
12897,0.003322996623359411
12898,0.0
12899,0.0006072547624615289
12900,0.0
12901,0.0
12902,0.0007092764933711301
12903,0.0
12904,0.0003468087000960961
12905,0.0
12906,0.0
12907,0.0008715398152038793
12908,0.0
12909,0.002302861377186248
12910,0.001873414593242255
12911,0.0006071822350288188
12912,0.0023326722195182174
12913,0.0009686582477395208
12914,0.0015618021239810615
12915,9.509032238362948e-05
12916,0.0
12917,0.0
12918,0.0028251222023309244
12919,0.0
12920,0.00019625172211298276
12921,0.0
12922,0.0
12923,0.0
12924,0.0
12925,0.0009316571799374167
12926,0.0013402699992315255
12927,0.0015172776345141958
12928,0.0010522242760392369
12929,0.0
12930,0.0
12931,0.0
12932,0.0
12933,0.0
12934,0.0
12935,0.0
12936,0.0
12937,0.001676495553273888
12938,0.0
12939,0.0
12940,0.0
12941,0.0
12942,0.0
12943,0.0
12944,0.0
12945,0.0
12946,0.001082960519022699
12947,0.0
12948,0.0
12949,0.0017147876705403042
12950,0.001662622253649613
12951,0.0006886522771006006
12952,0.0006758575645818837
12953,0.0
12954,0.0007273219724049314
12955,0.0
12956,0.0
12957,0.00035235631295755826
12958,0.0
12959,0.0007012039432361349
12960,0.0
12961,0.0007492236383150973
12962,0.0
12963,0.0013431953770685423
12964,0.0
12965,0.0
12966,0.0
12967,0.0
12968,0.0
12969,0.0
12970,0.000539352241256157
12971,0.0019842235913769624
12972,0.0
12973,0.0
12974,0.001868955328794891
12975,0.0023130033654657173
12976,0.003379200600693725
12977,0.0
12978,0.0
12979,0.0
12980,0.00016703800702096603
12981,0.0011053422928840994
12982,0.0
12983,0.0009111138891934128
12984,0.00018956801499832093
12985,0.0005957842577380731
12986,0.0
12987,0.0008733724266704842
12988,0.0
12989,0.0009136557845788252
12990,0.0006845947974804391
12991,0.00048287672035480963
12992,0.0
12993,0.0
12994,0.0017165615078956352
12995,0.00015306787370421721
12996,0.0
12997,0.0021180684149389134
12998,0.0
12999,0.0007568725280290885
13000,0.0009573393865461999
13001,7.337833487694453e-05
13002,0.0
13003,0.0017016036613202808
13004,0.0
13005,0.0
13006,0.0
13007,0.0
13008,0.0
13009,0.0
13010,0.0
13011,0.0
13012,0.0
13013,0.0
13014,0.0
13015,0.000496102224614282
13016,0.0
13017,0.0
13018,0.0029609533641799385
13019,0.0
13020,0.0
13021,0.0
13022,0.0027855050626394706
13023,0.0019515366850184443
13024,0.0
13025,0.0
13026,0.0016679695912819505
13027,0.0
13028,0.0006760806822196101
13029,0.0
13030,0.002231623676283653
13031,0.0027276402219859426
13032,0.0013202380237119136
13033,0.0
13034,0.0
13035,0.00012620237334155007
13036,0.0
13037,0.0
13038,0.0014814271559100921
13039,0.0021293454367923618
13040,0.0002936848418614029
13041,0.0012016920587700273
13042,0.0012473054836103254
13043,0.0
13044,0.00025557225134635164
13045,0.0
13046,0.0
13047,0.0
13048,0.0
13049,0.002067563929771428
13050,0.00023086034592589301
13051,0.0
13052,0.0
13053,0.0020474908042396153
13054,0.0005014317102258941
13055,0.00025770307521111367
13056,0.0
13057,0.00025047655309969394
13058,0.0011825264950707393
13059,0.0011340187791379754
13060,0.002380569396139385
13061,0.0
13062,0.0020226575810622085
13063,0.002047687267228291
13064,0.0006421454531449529
13065,0.001323635724649466
13066,0.0011536332542827071
13067,0.0
13068,0.0
13069,0.0
13070,0.00208104731679899
13071,0.0
13072,0.0003104759929691156
13073,0.0
13074,0.001699278184913844
13075,0.001846484613678379
13076,0.0
13077,0.0
13078,0.000353998310723278
13079,0.0
13080,0.0017792039977280077
13081,0.0
13082,0.0
13083,0.0
13084,0.0
13085,0.0
13086,0.0
13087,0.0
13088,0.0
13089,0.0
13090,0.001433515044815359
13091,0.0
13092,0.0
13093,0.00039132188545644317
13094,0.0019805622646045444
13095,0.0
13096,0.0034885899925357886
13097,0.0
13098,0.0
13099,0.0009745296452211174
13100,0.0
13101,0.001275679085145865
13102,0.0
13103,0.0019406174314363855
13104,0.003152711636584355
13105,0.0012192546312503431
13106,0.0017319830871357692
13107,0.0
13108,0.001913431083373643
13109,0.0
13110,0.0
13111,0.0
13112,0.0019332834525798421
13113,0.0
13114,0.0
13115,0.0
13116,0.0017627032084240146
13117,0.0
13118,0.0
13119,0.0
13120,0.0
13121,0.0031530028932838087
13122,0.0
13123,0.0
13124,0.00045219110801278053
13125,0.0010765922468577269
13126,0.0
13127,0.0017480933939995876
13128,0.00258031010093699
13129,0.00287127794885206
13130,0.0
13131,0.0011384281847251197
13132,0.0025486020250007563
13133,0.0
13134,0.0
13135,0.0
13136,0.0
13137,0.0013727846095335017
13138,0.0
13139,0.0013097799333689646
13140,0.0
13141,0.0
13142,0.0
13143,0.0
13144,0.0
13145,0.00043579842504979467
13146,0.0
13147,0.00016946039030260915
13148,0.0009240674035450771
13149,0.0021783279483633517
13150,0.0
13151,0.0
13152,0.0
13153,0.00021008679503731672
13154,0.0
13155,0.00030977320812267676
13156,6.603793404728803e-06
13157,0.0
13158,0.0
13159,0.00042137198549477425
13160,0.0
13161,0.0
13162,0.0
13163,0.0024638545087536877
13164,0.0
13165,0.0016464783765963267
13166,0.0
13167,0.0
13168,0.0
13169,0.0
13170,0.0004967713059337784
13171,0.0
13172,0.0
13173,0.0009594771875569867
13174,0.0
13175,0.0
13176,0.0
13177,0.0009897297691235287
13178,0.0
13179,0.001516033633262563
13180,0.0011813360328179043
13181,0.00027383330700082794
13182,0.0002625562276108781
13183,0.0011505161467387684
13184,0.0
13185,0.0
13186,0.0
13187,0.002612083181623634
13188,0.0
13189,0.0032629234188545687
13190,0.0013151232012170487
13191,0.0010409768060045809
13192,0.0
13193,0.0
13194,0.002564412258485973
13195,0.0
13196,0.0
13197,0.0009100524921317954
13198,0.0
13199,0.0
13200,0.0027316277376783758
13201,0.0
13202,0.0
13203,0.0
13204,0.0009587805603067524
13205,0.0
13206,0.0
13207,0.0
13208,0.0
13209,0.0
13210,0.0014457142915058874
13211,0.0
13212,0.002428871688001892
13213,0.0007676518203827398
13214,0.0018564344255791161
13215,0.0
13216,0.0
13217,0.001026903799679688
13218,0.0
13219,0.0012483396397069586
13220,0.0004518012550236608
13221,0.0033445103646560447
13222,0.000334243080530212
13223,0.0013595508597934664
13224,0.00291113344145134
13225,0.0009623890518123312
13226,0.0
13227,8.258172113329186e-05
13228,0.002339244556068668
13229,0.0
13230,0.0010011489657046604
13231,0.0006047084297866305
13232,0.0
13233,0.0
13234,0.0020086596112643905
13235,0.0
13236,0.0031621952170088475
13237,0.0
13238,0.0
13239,0.0
13240,0.0
13241,0.0022243507918436284
13242,0.0
13243,0.0025800174645236144
13244,0.0023441499185596643
13245,0.0006236140756449752
13246,0.0
13247,0.0
13248,0.0
13249,0.0023791200518562187
13250,0.0011121815184353605
13251,0.0008668496908093133
13252,0.0
13253,0.0
13254,0.0010818364608972003
13255,0.0
13256,0.00044062635140452116
13257,0.0
13258,0.0
13259,0.0
13260,0.0018153972178925576
13261,0.0
13262,0.0
13263,0.001958078047094231
13264,0.0
13265,0.0033106867028903576
13266,0.0
13267,0.0011829710296966617
13268,0.0
13269,0.0024126276408624626
13270,0.00031943644092134033
13271,0.0
13272,0.0006619790943882811
13273,0.0008310428064049277
13274,0.00028413786512025837
13275,0.00010782588891411448
13276,0.0029367951851929116
13277,0.001211210360566665
13278,0.0019749925952079373
13279,0.0
13280,0.0
13281,0.0
13282,0.0
13283,0.0015806099759962762
13284,0.0
13285,0.0
13286,0.0
